27/01/2023,10:16:03.967,24,15,-133,-111
27/01/2023,10:16:04.092,19,10,-133,-111
27/01/2023,10:16:04.248,12,8,-165,-110
27/01/2023,10:16:04.342,7,8,-165,-110
27/01/2023,10:16:04.483,0,7,-145,-159
27/01/2023,10:16:04.577,-1,5,-145,-159
27/01/2023,10:16:04.655,-5,1,-145,-159
27/01/2023,10:16:04.795,-11,-4,-125,-105
27/01/2023,10:16:04.889,-14,-4,-125,-105
27/01/2023,10:16:04.983,-16,-4,-125,-105
27/01/2023,10:16:05.108,-19,-5,-104,-165
27/01/2023,10:16:05.202,-19,-10,-104,-165
27/01/2023,10:16:05.280,-19,-15,-104,-165
27/01/2023,10:16:05.405,-19,-20,-108,-127
27/01/2023,10:16:05.561,-19,-25,-108,-127
27/01/2023,10:16:05.639,-19,-28,-108,-127
27/01/2023,10:16:05.717,-19,-30,-108,-127
27/01/2023,10:16:05.811,-19,-30,-110,-99
27/01/2023,10:16:05.905,-19,-30,-110,-99
27/01/2023,10:16:05.983,-19,-30,-110,-99
27/01/2023,10:16:06.124,-22,-33,-124,-129
27/01/2023,10:16:06.217,-25,-37,-124,-129
27/01/2023,10:16:06.295,-29,-40,-124,-129
27/01/2023,10:16:06.420,-32,-41,-127,-102
27/01/2023,10:16:06.514,-35,-41,-127,-102
27/01/2023,10:16:06.593,-39,-41,-127,-102
27/01/2023,10:16:06.717,-40,-44,-105,-135
27/01/2023,10:16:06.858,-40,-50,-105,-135
27/01/2023,10:16:06.936,-40,-53,-105,-110
27/01/2023,10:16:07.014,-40,-53,-105,-110
27/01/2023,10:16:07.092,-40,-53,-105,-110
27/01/2023,10:16:07.233,-40,-53,-105,-110
27/01/2023,10:16:07.358,-44,-56,-144,-113
27/01/2023,10:16:07.452,-48,-59,-144,-113
27/01/2023,10:16:07.530,-50,-61,-144,-113
27/01/2023,10:16:07.608,-54,-64,-119,-112
27/01/2023,10:16:07.749,-58,-68,-119,-112
27/01/2023,10:16:07.827,-60,-70,-119,-112
27/01/2023,10:16:07.905,-62,-72,-106,-102
27/01/2023,10:16:08.046,-62,-72,-106,-102
27/01/2023,10:16:08.139,-62,-72,-106,-102
27/01/2023,10:16:08.202,-63,-73,-115,-130
27/01/2023,10:16:08.296,-66,-77,-115,-130
27/01/2023,10:16:08.436,-69,-80,-115,-130
27/01/2023,10:16:08.514,-72,-83,-138,-111
27/01/2023,10:16:08.608,-76,-86,-138,-111
27/01/2023,10:16:08.733,-81,-91,-138,-111
27/01/2023,10:16:08.811,-82,-91,-107,-89
27/01/2023,10:16:08.905,-82,-91,-107,-89
27/01/2023,10:16:09.030,-82,-91,-107,-89
27/01/2023,10:16:09.171,-85,-91,-120,-97
27/01/2023,10:16:09.249,-88,-91,-120,-97
27/01/2023,10:16:09.327,-90,-91,-120,-97
27/01/2023,10:16:09.405,-93,-92,-124,-132
27/01/2023,10:16:09.561,-98,-97,-124,-132
27/01/2023,10:16:09.640,-102,-101,-124,-132
27/01/2023,10:16:09.718,-103,-102,-79,-92
27/01/2023,10:16:09.859,-103,-102,-79,-92
27/01/2023,10:16:09.937,-103,-102,-79,-92
27/01/2023,10:16:10.015,-103,-102,-79,-92
27/01/2023,10:16:10.108,-103,-105,-81,-115
27/01/2023,10:16:10.234,-103,-109,-81,-115
27/01/2023,10:16:10.312,-103,-111,-81,-115
27/01/2023,10:16:10.405,-107,-111,-161,0
27/01/2023,10:16:10.561,-115,-111,-161,0
27/01/2023,10:16:10.640,-118,-111,-80,-34
27/01/2023,10:16:10.734,-118,-111,-80,-34
27/01/2023,10:16:10.858,-118,-111,-80,-34
27/01/2023,10:16:10.952,-118,-111,-34,0
27/01/2023,10:16:11.030,-118,-111,-34,0
27/01/2023,10:16:11.171,-118,-111,-34,0
27/01/2023,10:16:11.296,-118,-111,0,0
27/01/2023,10:16:11.374,-118,-111,0,0
27/01/2023,10:16:11.452,-118,-111,0,0
27/01/2023,10:16:11.530,-118,-111,0,-28
27/01/2023,10:16:11.671,-118,-111,0,-28
